-0.60153484432597004,0.36700893664002138,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.5963888253481362,0.37211034335486892,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.59124280637030191,0.37723525505231614,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.58609678739246762,0.38238272685741775,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.58095076841463333,0.38755179352654362,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.57580474943679905,0.39274146966724421,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.5706587304589652,0.39795074997310631,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.56551271148113091,0.40317860947358675,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.56036669250329663,0.40842400379885901,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.55522067352546234,0.4136858694595888,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.55007465454762805,0.41896312414165976,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.54492863556979421,0.42425466701576209,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.53978261659195992,0.42955937906179137,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.53463659761412563,0.4348761234079922,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.52949057863629134,0.44020374568473053,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.5243445596584575,0.44554107439282875,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.51919854068062321,0.45088692128631697,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.51405252170278892,0.45624008176947273,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.50890650272495463,0.46159933530802394,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.50376048374712035,0.46696344585433841,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.4986144647692865,0.47233116228645089,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.49346844579145221,0.47770121886069855,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.48832242681361793,0.48307233567784186,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.48317640783578364,0.48844321916237632,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.47803038885794935,0.49381256255486999,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.47288436988011551,0.49917904641706806,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.46773835090228122,0.5045413391495247,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.46259233192444693,0.50989809752146154,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.45744631294661264,0.51524796721263566,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.45230029396877836,0.52058958336688643,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.44715427499094407,0.52592157115706528,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.44200825601310978,0.53124254636105783,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.43686223703527549,0.53655111594853344,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.43171621805744165,0.54184587867813816,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.42657019907960736,0.54712542570471578,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.42142418010177307,0.55238834119627589,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.41627816112393878,0.55763320296024599,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.4111321421461045,0.56285858307873515,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.40598612316827065,0.56806304855229572,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.40084010419043636,0.57324516195189057,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.39569408521260208,0.57840348207857673,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.39054806623476779,0.5835365646305235,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.3854020472569335,0.58864296287691886,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.38025602827909966,0.59372122833833252,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.37511000930126537,0.59876991147307645,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.36996399032343108,0.60378756236911391,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.36481797134559679,0.60877273144105248,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.35967195236776295,0.61372397013176028,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.35452593338992866,0.61863983161808889,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.34937991441209437,0.62351887152028074,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.34423389543426008,0.62835964861450533,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.3390878764564258,0.63316072554806135,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.33394185747859195,0.6379206695567724,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.32879583850075766,0.6426380531839867,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.32364981952292338,0.64731145500077125,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.31850380054508909,0.65193946032669015,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.3133577815672548,0.65652066195073577,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.30821176258942096,0.6610536608518377,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.30306574361158667,0.66553706691843506,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.29791972463375238,0.6699694996666109,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.29277370565591809,0.67434958895624375,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.2876276866780838,0.67867597570464677,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.28248166770024996,0.68294731259718844,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.27733564872241567,0.68716226479435205,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.27218962974458139,0.69131951063471386,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.2670436107667471,0.69541774233331277,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.26189759178891325,0.69945566667488868,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.25675157281107897,0.70343200570147812,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.25160555383324468,0.70734549739384467,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.24645953485541039,0.71119489634621658,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.2413135158775761,0.71497897443384517,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.23616749689974226,0.71869652147285745,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.23102147792190797,0.72234634587191537,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.22587545894407368,0.72592727527517853,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.22072943996623939,0.72943815719607452,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.21558342098840511,0.73287785964140928,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.21043740201057126,0.73624527172532417,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.20529138303273697,0.73953930427263237,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.20014536405490269,0.74275889041108034,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.1949993450770684,0.74590298615207518,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.18985332609923455,0.74897057095941744,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.18470730712140027,0.75196064830564646,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.17956128814356598,0.75487224621549232,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.17441526916573169,0.75770441779611408,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.1692692501878974,0.76045624175363524,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.16412323121006356,0.76312682289562828,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.15897721223222927,0.76571529261912441,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.15383119325439498,0.76822080938383164,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.14868517427656069,0.77064255917013202,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.14353915529872641,0.77297975592155299,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.13839313632089256,0.77523164197135963,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.13324711734305827,0.77739748845294243,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.12810109836522399,0.7794765956937072,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.1229550793873897,0.78146829359211767,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.11780906040955541,0.78337194197769078,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.11266304143172157,0.7851869309535876,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.10751702245388728,0.78691268122160329,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.10237100347605299,0.78854864438926986,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.097224984498218703,0.79009430325892371,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.092078965520384859,0.79154917209839837,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.086932946542550571,0.79291279689327387,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.081786927564716283,0.7941847555804401,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.076640908586881995,0.79536465826279568,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.071494889609047707,0.79645214740496684,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.066348870631213863,0.79744689800989699,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.061202851653379575,0.79834861777620758,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.056056832675545287,0.79915704723617964,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.050910813697710999,0.79987195987432691,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.045764794719876711,0.80049316222645162,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.040618775742042867,0.80102049395916142,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.035472756764208579,0.80145382792978692,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.030326737786374292,0.80179307022665514,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.025180718808540004,0.80203816018980068,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.020034699830705716,0.80218907041201637,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.014888680852871872,0.80224580672035917,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.0097426618750375837,0.80220840813809691,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
-0.0045966428972032958,0.80207694682718833,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.00054937608063099219,0.80185152801137549,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.0056953950584648361,0.80153228987993375,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.010841414036299124,0.80111940347225263,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.015987433014133412,0.80061307254331859,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.0211334519919677,0.80001353341026271,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.026279470969801988,0.79932105478012827,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.031425489947635832,0.79853593755900321,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.03657150892547012,0.79765851464272208,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.041717527903304408,0.79668915068934076,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.046863546881138696,0.79562824187358849,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.052009565858972984,0.79447621562348092,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.057155584836806828,0.79323353033943556,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.062301603814641116,0.79190068386222545,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.067447622792475403,0.7904783352611211,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.072593641770309691,0.78896727315758319,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.077739660748143979,0.78736831638823968,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.082885679725977823,0.78568231077082318,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.088031698703812111,0.78391012846075225,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.093177717681646399,0.78205266729719425,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.098323736659480687,0.78011085013928005,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.10346975563731453,0.77808562419300131,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.10861577461514882,0.77597796032951227,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.11376179359298311,0.77378885239538264,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.11890781257081739,0.771519316515485,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.12405383154865146,0.76917039038906598,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.12919985052648575,0.76674313257970472,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.13434586950431981,0.76423862179968294,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.1394918884821541,0.76165795618947074,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.14463790745998839,0.75900225259285392,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.14978392643782246,0.75627264582836251,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.15492994541565674,0.75347028795758564,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.16007596439349081,0.75059634755096094,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.1652219833713251,0.74765200895161033,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.17036800234915916,0.74463847153786222,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.17551402132699345,0.74155694898493763,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.18066004030482774,0.73840866852649645,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.18580605928266181,0.73519487021646224,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.19095207826049609,0.73191680619178745,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.19609809723833016,0.72857573993663061,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.20124411621616445,0.7251729455485264,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.20639013519399874,0.72170970700703729,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.2115361541718328,0.71818731744541486,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.21668217314966709,0.71460707842576243,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.22182819212750116,0.71097029921820942,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.22697421110533544,0.70727829608455806,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.23212023008316951,0.70353239156688352,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.2372662490610038,0.69973391378152039,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.24241226803883809,0.695884195718944,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.24755828701667215,0.69198457454989026,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.25270430599450644,0.68803639093820324,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.25785032497234051,0.68404098836079064,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.26299634395017479,0.67999971243509416,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.26814236292800886,0.6759139102544498,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.27328838190584315,0.67178492973169301,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.27843440088367744,0.66761411895139322,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.2835804198615115,0.66340282553105512,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.28872643883934579,0.65915239599157371,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.29387245781717986,0.65486417513733619,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.29901847679501414,0.65053950544619221,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.30416449577284821,0.64617972646963018,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.3093105147506825,0.64178617424341056,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.31445653372851678,0.63736018070895484,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.31960255270635085,0.63290307314566019,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.32474857168418514,0.62841617361445989,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.3298945906620192,0.62390079841279777,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.33504060963985349,0.61935825754121498,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.34018662861768778,0.61478985418178955,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.34533264759552185,0.61019688418856433,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.35047866657335613,0.60558063559011599,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.3556246855511902,0.60094238810450207,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.36077070452902449,0.59628341266658735,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.36591672350685855,0.59160497096802478,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.37106274248469284,0.58690831500986895,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.37620876146252713,0.5821946866680342,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.3813547804403612,0.57746531727158334,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.38650079941819548,0.5727214271940082,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.39164681839602955,0.56796422545751002,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.39679283737386384,0.56319490935035177,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.4019388563516979,0.55841466405729401,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.40708487532953219,0.55362466230319185,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.41223089430736648,0.54882606400971412,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.41737691328520055,0.54402001596521232,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.42252293226303483,0.53920765150774186,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.4276689512408689,0.53439009022118222,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.43281497021870319,0.52956843764448047,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.43796098919653748,0.52474378499391749,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.44310700817437154,0.51991720889839943,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.44825302715220583,0.51508977114767585,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.4533990461300399,0.51026251845345727,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.45854506510787418,0.50543648222330939,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.46369108408570825,0.50061267834726242,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.46883710306354254,0.49579210699704979,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.47398312204137683,0.49097575243784392,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.47912914101921089,0.48616458285239333,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.48427515999704518,0.4813595501774493,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.48942117897487925,0.47656158995233661,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.49456719795271353,0.47177162117953486,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.4997132169305476,0.46699054619716185,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.50485923590838189,0.46221925056315172,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.51000525488621617,0.45745860295102481,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.51515127386405024,0.4527094550570761,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.52029729284188453,0.44797264151878113,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.52544331181971859,0.44324897984431133,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.53058933079755288,0.43853927035292206,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.53573534977538717,0.43384429612604908,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.54088136875322124,0.4291648229689623,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.54602738773105552,0.42450159938271814,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.55117340670888959,0.41985535654627654,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.55631942568672388,0.41522680830855746,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.56146544466455794,0.4106166511902225,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.56661146364239223,0.40602556439500109,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.57175748262022652,0.40145420983033653,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.57690350159806059,0.39690323213714396,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.58204952057589487,0.39237325872846651,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.58719553955372894,0.38786489983681088,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.59234155853156323,0.38337874856995291,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.59748757750939729,0.37891538097497779,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.60263359648723158,0.37447535611034649,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.60777961546506587,0.37005921612576959,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.61292563444289994,0.36566748634963964,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.61807165342073422,0.3613006753838266,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
0.62321767239856829,0.35695927520560877,0.0044934940169746402,1.2135422012985252e-10,0.58573128004380803,0.58560480632997247
