2.6687502886174737,0.029781590394611,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.672184973673609,0.029758824536945887,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.6756196587297447,0.029736701923008056,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.6790543437858805,0.029715214829068654,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.6824890288420162,0.029694355590664794,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.685923713898152,0.029674116601116195,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.6893583989542877,0.029654490310065257,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.6927930840104235,0.029635469222039849,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.6962277690665593,0.029617045895038802,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.699662454122695,0.029599212939139287,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7030971391788308,0.029581963015125952,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7065318242349665,0.029565288833141787,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7099665092911023,0.029549183151359907,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.713401194347238,0.029533638774675974,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7168358794033738,0.029518648553421727,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7202705644595095,0.029504205382097509,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7237052495156453,0.029490302198126098,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7271399345717811,0.029476931980625266,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7305746196279168,0.029464087749199425,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7340093046840526,0.0294517625627513,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7374439897401883,0.029439949518311342,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7408786747963241,0.029428641749886561,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7443133598524598,0.029417832427326849,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7477480449085956,0.029407515080729869,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7511827299647313,0.029397685678379862,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7546174150208671,0.029388341295251169,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7580521000770029,0.029379479038587356,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7614867851331386,0.029371096042374728,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7649214701892744,0.029363189466909054,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7683561552454101,0.029355756498367108,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7717908403015459,0.029348794348382473,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7752255253576816,0.029342300253625737,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7786602104138174,0.029336271475389652,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7820948954699531,0.029330705299177855,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7855295805260889,0.029325599034298336,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7889642655822247,0.029320950013460998,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7923989506383604,0.029316755592379416,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7958336356944962,0.029313013149376257,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.7992683207506319,0.029309720084993433,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8027030058067677,0.029306873821605284,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8061376908629034,0.029304471803036376,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8095723759190392,0.029302511494182636,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8130070609751749,0.029300990380636431,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8164417460313107,0.029299905968315328,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8198764310874465,0.029299255783094436,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8233111161435822,0.029299037370442,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.826745801199718,0.029299248295059171,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8301804862558537,0.029299886140522695,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8336151713119895,0.029300948508931054,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8370498563681252,0.029302433020554169,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8404845414242605,0.029304337313486129,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8439192264803963,0.029306659043301351,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8473539115365321,0.029309395882713776,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8507885965926678,0.029312545521239231,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8542232816488036,0.029316105664861172,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8576579667049393,0.029320074035698744,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8610926517610751,0.029324448371678618,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8645273368172108,0.029329226426209162,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8679620218733466,0.029334405967858142,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8713967069294823,0.02933998478003225,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8748313919856181,0.029345960660660624,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8782660770417539,0.029352331421880321,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8817007620978896,0.029359094889724935,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8851354471540254,0.029366248903815343,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8885701322101611,0.029373791317053699,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8920048172662969,0.029381719995319695,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8954395023224326,0.029390032817169499,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.8988741873785684,0.029398727673537142,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9023088724347041,0.029407802467438043,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9057435574908399,0.029417255113676006,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9091782425469757,0.029427083538551006,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9126129276031114,0.029437285679571053,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9160476126592472,0.029447859485165241,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9194822977153829,0.029458802914399278,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9229169827715187,0.029470113936693635,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9263516678276544,0.029481790531543654,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9297863528837902,0.029493830688242167,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9332210379399259,0.02950623240560311,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9366557229960617,0.029518993691689557,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9400904080521975,0.029532112563541189,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9435250931083332,0.029545587046905891,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.946959778164469,0.029559415175972204,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9503944632206043,0.029573594993104451,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.95382914827674,0.029588124548579411,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9572638333328758,0.029603001900325294,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9606985183890115,0.02961822511366221,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9641332034451473,0.029633792261045101,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9675678885012831,0.029649701421807957,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9710025735574188,0.029665950681910327,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9744372586135546,0.029682538133685758,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9778719436696903,0.029699461875591211,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9813066287258261,0.029716720011959359,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9847413137819618,0.029734310652751735,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9881759988380976,0.029752231913314258,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9916106838942333,0.029770481914133975,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9950453689503691,0.029789058780598107,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
2.9984800540065049,0.029807960642753685,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0019147390626406,0.029827185635070412,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0053494241187764,0.029846731896203332,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0087841091749121,0.029866597568758993,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0122187942310479,0.029886780799061364,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0156534792871836,0.029907279736920828,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0190881643433194,0.029928092535403943,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0225228493994551,0.029949217350604899,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0259575344555909,0.029970652341418463,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0293922195117267,0.029992395669314484,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0328269045678624,0.030014445498114117,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0362615896239982,0.030036799993767054,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0396962746801339,0.030059457324130439,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0431309597362697,0.03008241565874941,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0465656447924054,0.030105673168638807,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0500003298485412,0.030129228026066442,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0534350149046769,0.030153078404337692,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0568696999608127,0.030177222477581651,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0603043850169485,0.030201658420538274,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0637390700730842,0.030226384408347455,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.06717375512922,0.030251398616338864,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0706084401853557,0.030276699219823944,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0740431252414915,0.03030228439388815,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0774778102976272,0.030328152313185475,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.080912495353763,0.030354301151733609,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0843471804098987,0.030380729082711427,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0877818654660345,0.03040743427825612,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0912165505221703,0.030434414909263272,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.094651235578306,0.030461669145187276,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.0980859206344418,0.030489195153843435,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1015206056905775,0.030516991101210929,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1049552907467128,0.030545055151237576,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1083899758028486,0.030573385465645427,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1118246608589843,0.030601980203737833,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1152593459151201,0.030630837522207861,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1186940309712559,0.030659955574947308,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1221287160273916,0.030689332512858117,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1255634010835274,0.030718966483663849,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1289980861396631,0.030748855631723037,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1324327711957989,0.030778998097843825,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1358674562519346,0.03080939201909938,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1393021413080704,0.030840035528644939,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1427368263642061,0.030870926755535859,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1461715114203419,0.03090206382454715,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1496061964764777,0.030933444855993666,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1530408815326134,0.030965067965552508,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1564755665887492,0.03099693126408512,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1599102516448849,0.031029032857462512,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1633449367010207,0.031061370846389977,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1667796217571564,0.031093943326234118,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1702143068132922,0.031126748386850579,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1736489918694279,0.031159784112413297,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1770836769255637,0.031193048581244481,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1805183619816995,0.031226539865646798,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1839530470378352,0.031260256031735406,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.187387732093971,0.031294195139272785,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1908224171501067,0.031328355241503042,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1942571022062425,0.031362734384989314,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.1976917872623782,0.031397330609450887,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.201126472318514,0.031432141947602327,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2045611573746497,0.031467166424993961,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2079958424307855,0.031502402059852851,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2114305274869213,0.031537846862926031,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.214865212543057,0.031573498837324215,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2182998975991928,0.031609355978366983,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2217345826553285,0.031645416273429698,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2251692677114638,0.031681677701790943,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2286039527675996,0.031718138234482086,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2320386378237353,0.031754795834137033,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2354733228798711,0.03179164845484457,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2389080079360069,0.031828694042001185,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2423426929921426,0.031865930532165222,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2457773780482784,0.031903355852912874,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2492120631044141,0.031940967922694928,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2526467481605499,0.031978764650695345,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2560814332166856,0.032016743936690836,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2595161182728214,0.032054903670911815,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2629508033289572,0.032093241733905348,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2663854883850929,0.032131755996398212,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2698201734412287,0.032170444319162876,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2732548584973644,0.032209304552883657,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2766895435535002,0.032248334538025038,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2801242286096359,0.032287532104700922,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2835589136657717,0.032326895072545499,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2869935987219074,0.03236642125058601,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2904282837780432,0.03240610843711627,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.293862968834179,0.032445954419571807,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.2972976538903147,0.032485956974407058,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3007323389464505,0.032526113866973266,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3041670240025862,0.032566422851398685,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.307601709058722,0.03260688167046933,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3110363941148577,0.032647488055512555,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3144710791709935,0.03268823972628071,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3179057642271292,0.032729134390837848,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.321340449283265,0.032770169745446658,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3247751343394008,0.032811343474458271,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3282098193955365,0.032852653250202271,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3316445044516723,0.032894096732879873,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.335079189507808,0.032935671570457251,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3385138745639438,0.032977375398562041,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3419485596200795,0.0330192058403799,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3453832446762153,0.033061160506554034,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.348817929732351,0.03310323699508598,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3522526147884868,0.033145432891237787,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3556872998446226,0.033187745767436695,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3591219849007583,0.033230173183180806,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3625566699568941,0.033272712684946887,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3659913550130294,0.033315361806099966,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3694260400691651,0.033358118066804686,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3728607251253009,0.033400978973938622,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3762954101814366,0.033443942021007013,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3797300952375724,0.033487004688060013,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3831647802937082,0.033530164441611034,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3865994653498439,0.033573418734557985,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3900341504059797,0.033616765006105227,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3934688354621154,0.033660200681688693,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.3969035205182512,0.033703723172902003,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.4003382055743869,0.033747329877424924,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.4037728906305227,0.033791018178954087,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.4072075756866584,0.033834785447135078,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.4106422607427942,0.033878629037497242,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.41407694579893,0.033922546291390576,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.4175116308550657,0.033966534535922126,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.4209463159112015,0.034010591083901566,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.4243810009673372,0.034054713233778462,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.427815686023473,0.034098898269590484,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
3.4312503710796087,0.034143143460909207,0.86630530916810022,1.0000000001377338,0.55528573225347733,0.55541942437069836
